2.7519060030755393,-2.454648519643631,3.0837683144893546
2.7519060030755393,-2.454648519643631,3.089517511566328
2.7519060030755393,-2.454648519643631,3.0946917889356036
2.7519060030755393,-2.454648519643631,3.099348638567952
2.7519060030755393,-2.454648519643631,3.1035398032370654
2.7519060030755393,-2.454648519643631,3.107730967906179
2.7519060030755393,-2.454648519643631,3.1110838996414696
2.7519060030755393,-2.454648519643631,3.114101538203231
2.7519060030755393,-2.454648519643631,3.1171191767649926
2.7519060030755393,-2.454648519643631,3.120136815326754
2.7519060030755393,-2.454648519643631,3.1222491623199873
2.7519060030755393,-2.454648519643631,3.124150274613897
2.7519060030755393,-2.454648519643631,3.125861275678416
2.7519060030755393,-2.454648519643631,3.127401176636483
2.7519060030755393,-2.454648519643631,3.12894107759455
2.7519060030755393,-2.454648519643631,3.130480978552617
2.7519060030755393,-2.454648519643631,3.1318668894148773
2.7519060030755393,-2.454648519643631,3.132806228999298
2.7519060030755393,-2.454648519643631,3.1336516346252767
2.7519060030755393,-2.454648519643631,3.1344124996886578
2.7519060030755393,-2.454648519643631,3.1350972782457007
2.7519060030755393,-2.454648519643631,3.1357820568027437
2.7519060030755393,-2.454648519643631,3.1364668353597867
2.7519060030755393,-2.454648519643631,3.1369461803497165
2.7519060030755393,-2.454648519643631,3.1374255253396464
2.7519060030755393,-2.454648519643631,3.1378090013315902
2.7519060030755393,-2.454648519643631,3.13815412972434
2.7519060030755393,-2.454648519643631,3.1384647452778145
2.7519060030755393,-2.454648519643631,3.138744299275942
2.7519060030755393,-2.454648519643631,3.139023853274069
2.7519060030755393,-2.454648519643631,3.1392474964725707
2.7519060030755393,-2.454648519643631,3.139448775351222
2.7519060030755393,-2.454648519643631,3.1396299263420087
2.7519060030755393,-2.454648519643631,3.139811077332795
2.7519060030755393,-2.454648519643631,3.1399741132245027
2.7519060030755393,-2.454648519643631,3.140102730427961
2.7519060030755393,-2.454648519643631,3.1402184859110736
2.7519060030755393,-2.454648519643631,3.140334241394186
2.6519060822555915,-2.454522678457284,3.140334241394186
2.5519061614356437,-2.454396837270937,3.140334241394186
2.451906240615696,-2.45427099608459,3.140334241394186
2.351906319795748,-2.454145154898243,3.140334241394186
2.2519063989758004,-2.454019313711896,3.140334241394186
2.1519064781558526,-2.4538934725255492,3.140334241394186
2.0519065573359048,-2.4537676313392023,3.140334241394186
1.951906636515957,-2.4536417901528553,3.140334241394186
1.8519067156960092,-2.4535159489665084,3.140334241394186
1.7519067948760614,-2.4533901077801614,3.140334241394186
1.6519068740561136,-2.4532642665938145,3.140334241394186
1.5519069532361658,-2.4531384254074675,3.140334241394186
1.451907032416218,-2.4530125842211206,3.140334241394186
1.3519071115962702,-2.4528867430347736,3.140334241394186
1.2519071907763224,-2.4527609018484267,3.140334241394186
1.1519072699563746,-2.4526350606620797,3.140334241394186
1.0519073491364268,-2.4525092194757327,3.140334241394186
0.951907428316479,-2.452383378289386,3.140334241394186
0.8519075074965312,-2.452257537103039,3.140334241394186
0.7519075866765834,-2.452131695916692,3.140334241394186
0.6519076658566356,-2.452005854730345,3.140334241394186
0.5519077450366878,-2.451880013543998,3.140334241394186
0.4519078242167401,-2.451754172357651,3.140334241394186
0.35190790339679234,-2.451628331171304,3.140334241394186
0.2519079825768446,-2.451502489984957,3.140334241394186
0.15190806175689686,-2.45137664879861,3.140334241394186
0.05190814093694911,-2.451250807612263,3.140334241394186
-0.04809177988299865,-2.4511249664259163,3.140334241394186
-0.14809170070294642,-2.4509991252395693,3.140334241394186
-0.24809162152289416,-2.4508732840532224,3.140334241394186
-0.3480915423428419,-2.4507474428668754,3.140334241394186
-0.44809146316278964,-2.4506216016805284,3.140334241394186
-0.5480913839827374,-2.4504957604941815,3.140334241394186
-0.6480913048026852,-2.4503699193078345,3.140334241394186
-0.748091225622633,-2.4502440781214876,3.140334241394186
-0.8480911464425808,-2.4501182369351406,3.140334241394186
-0.9480910672625286,-2.4499923957487937,3.140334241394186
-1.0480909880824762,-2.4498665545624467,3.140334241394186
-1.148090908902424,-2.4497407133760998,3.140334241394186
-1.2480908297223718,-2.449614872189753,3.140334241394186
-1.3480907505423196,-2.449489031003406,3.140334241394186
-1.4480906713622674,-2.449363189817059,3.140334241394186
-1.5480905921822152,-2.449237348630712,3.140334241394186
-1.648090513002163,-2.449111507444365,3.140334241394186
-1.7480904338221108,-2.448985666258018,3.140334241394186
-1.8480903546420586,-2.448859825071671,3.140334241394186
-1.9480902754620064,-2.448733983885324,3.140334241394186
-2.048090196281954,-2.448608142698977,3.140334241394186
-2.148090117101902,-2.4484823015126302,3.140334241394186
-2.2480900379218496,-2.4483564603262833,3.140334241394186
-2.3480899587417974,-2.4482306191399363,3.140334241394186
-2.448089879561745,-2.4481047779535894,3.140334241394186
-2.548089800381693,-2.4479789367672424,3.140334241394186
-2.6480897212016408,-2.4478530955808955,3.140334241394186
-2.7480896420215886,-2.4477272543945485,3.140334241394186
-2.8480895628415364,-2.4476014132082016,3.140334241394186
-2.948089483661484,-2.4474755720218546,3.140334241394186
-3.048089404481432,-2.4473497308355077,3.140334241394186
-3.1480893253013797,-2.4472238896491607,3.140334241394186
-3.2480892461213275,-2.4470980484628138,3.140334241394186
-3.3480891669412753,-2.446972207276467,3.140334241394186
-3.448089087761223,-2.44684636609012,3.140334241394186
-3.548089008581171,-2.446720524903773,3.140334241394186
-3.6480889294011187,-2.446594683717426,3.140334241394186
-3.7480888502210665,-2.446468842531079,3.140334241394186
-3.8480887710410143,-2.446343001344732,3.140334241394186
-3.948088691860962,-2.446217160158385,3.140334241394186
-4.0480886126809095,-2.446091318972038,3.140334241394186
-4.148088533500857,-2.445965477785691,3.140334241394186
-4.248088454320805,-2.4458396365993442,3.140334241394186
-4.348088375140753,-2.4457137954129973,3.140334241394186
-4.448088295960701,-2.4455879542266503,3.140334241394186
-4.5480882167806485,-2.4454621130403034,3.140334241394186
-4.648088137600596,-2.4453362718539564,3.140334241394186
-4.748088058420544,-2.4452104306676095,3.140334241394186
-4.848087979240492,-2.4450845894812625,3.140334241394186
-4.94808790006044,-2.4449587482949156,3.140334241394186
-5.048087820880387,-2.4448329071085686,3.140334241394186
-5.148087741700335,-2.4447070659222216,3.140334241394186
-5.248087662520283,-2.4445812247358747,3.140334241394186
-5.348087583340231,-2.4444553835495277,3.140334241394186
-5.448087504160179,-2.444329542363181,3.140334241394186
-5.548087424980126,-2.444203701176834,3.140334241394186
-5.648087345800074,-2.444077859990487,3.140334241394186
-5.748087266620022,-2.44395201880414,3.140334241394186
-5.84808718743997,-2.443826177617793,3.140334241394186
-5.948087108259918,-2.443700336431446,3.140334241394186
-6.048087029079865,-2.443574495245099,3.140334241394186
-6.148086949899813,-2.443448654058752,3.140334241394186
-6.248086870719761,-2.443322812872405,3.140334241394186
-6.348086791539709,-2.443196971686058,3.140334241394186
-6.448086712359657,-2.4430711304997113,3.140334241394186
-6.548086633179604,-2.4429452893133643,3.140334241394186
-6.648086553999552,-2.4428194481270173,3.140334241394186
-6.7480864748195,-2.4426936069406704,3.140334241394186
-6.848086395639448,-2.4425677657543234,3.140334241394186
-6.948086316459396,-2.4424419245679765,3.140334241394186
-7.048086237279343,-2.4423160833816295,3.140334241394186
-7.148086158099291,-2.4421902421952826,3.140334241394186
-7.248086078919239,-2.4420644010089356,3.140334241394186
-7.348085999739187,-2.4419385598225887,3.140334241394186
-7.4480859205591345,-2.4418127186362417,3.140334241394186
-7.548085841379082,-2.4416868774498948,3.140334241394186
-7.64808576219903,-2.441561036263548,3.140334241394186
-7.748085683018978,-2.441435195077201,3.140334241394186
-7.848085603838926,-2.441309353890854,3.140334241394186
-7.9480855246588735,-2.441183512704507,3.140334241394186
-8.04808544547882,-2.44105767151816,3.140334241394186
-8.148085366298767,-2.440931830331813,3.140334241394186
-8.248085287118714,-2.440805989145466,3.140334241394186
-8.348085207938661,-2.440680147959119,3.140334241394186
-8.448085128758608,-2.440554306772772,3.140334241394186
-8.548085049578555,-2.4404284655864252,3.140334241394186
-8.648084970398502,-2.4403026244000783,3.140334241394186
-8.748084891218449,-2.4401767832137313,3.140334241394186
-8.848084812038396,-2.4400509420273844,3.140334241394186
-8.948084732858343,-2.4399251008410374,3.140334241394186
-9.04808465367829,-2.4397992596546905,3.140334241394186
-9.148084574498236,-2.4396734184683435,3.140334241394186
-9.148084574498236,-2.4396734184683435,2.9832546087146965
-9.148084574498236,-2.4396734184683435,2.826174976035207
-9.148084574498236,-2.4396734184683435,2.700511269891615
-9.148084574498236,-2.4396734184683435,2.5874139343623823
-9.148084574498236,-2.4396734184683435,2.4856263323860732
-9.148084574498236,-2.4396734184683435,2.383838730409764
-9.148084574498236,-2.4396734184683435,2.2922298886310863
-9.148084574498236,-2.4396734184683435,2.2107998070500385
-9.148084574498236,-2.4396734184683435,2.138530609646859
-9.148084574498236,-2.4396734184683435,2.074404420401784
-9.148084574498236,-2.4396734184683435,2.023917769821534
-9.148084574498236,-2.4396734184683435,1.9734311192412852
-9.148084574498236,-2.4396734184683435,1.9229444686610362
-9.148084574498236,-2.4396734184683435,1.8825551481968361
-9.148084574498236,-2.4396734184683435,1.8421658277326363
-9.148084574498236,-2.4396734184683435,1.8108641043728815
-9.148084574498236,-2.4396734184683435,1.7836013130595467
-9.148084574498236,-2.4396734184683435,1.7621949732135207
-9.148084574498236,-2.4396734184683435,1.742929267352098
-9.148084574498236,-2.4396734184683435,1.7236635614906741
-9.148084574498236,-2.4396734184683435,1.7082509968015365
-9.148084574498236,-2.4396734184683435,1.6943796885813114
-9.148084574498236,-2.4396734184683435,1.6805083803610867
-9.148084574498236,-2.4396734184683435,1.6694113337849072
-9.148084574498236,-2.4396734184683435,1.6583142872087273
-9.148084574498236,-2.4396734184683435,1.6472172406325478
-9.148084574498236,-2.4396734184683435,1.6383396033716042
-9.148084574498236,-2.4396734184683435,1.6314594344943725
-9.148084574498236,-2.4396734184683435,1.6252672825048646
-9.148084574498236,-2.4396734184683435,1.6196943457143067
-9.148084574498236,-2.4396734184683435,1.6141214089237494
-9.148084574498236,-2.4396734184683435,1.6096630594913037
-9.148084574498236,-2.4396734184683435,1.6056505450021017
-9.148084574498236,-2.4396734184683435,1.602039281961821
-9.148084574498236,-2.4396734184683435,1.598789145225567
-9.148084574498236,-2.4396734184683435,1.5958640221629399
-9.148084574498236,-2.4396734184683435,1.592938899100312
-9.148084574498236,-2.4396734184683435,1.5900137760376847
-9.148084574498236,-2.4396734184683435,1.5879661898938446
-9.148084574498236,-2.4396734184683435,1.5859186037500055
-9.148084574498236,-2.4396734184683435,1.58407577622055
-9.148084574498236,-2.4396734184683435,1.582621990058424
-9.148084574498236,-2.4396734184683435,1.5811682038962978
-9.148084574498236,-2.4396734184683435,1.5798597963503838
-9.148084574498236,-2.4396734184683435,1.578696767420683
-9.148084574498236,-2.4396734184683435,1.577664579245574
-9.148084574498236,-2.4396734184683435,1.5766323910704647
-9.148084574498236,-2.4396734184683435,1.5759229434233473
-9.148084574498236,-2.4396734184683435,1.5752134957762296
-9.148084574498236,-2.4396734184683435,1.5746459376585353
-9.148084574498236,-2.4396734184683435,1.574135135352611
-9.148084574498236,-2.4396734184683435,1.5736243330466868
-9.148084574498236,-2.4396734184683435,1.5732156912019466
-9.148084574498236,-2.4396734184683435,1.5728479135416806
-9.148084574498236,-2.4396734184683435,1.572516913647442
-9.148084574498236,-2.4396734184683435,1.5722190137426262
-9.148084574498236,-2.4396734184683435,1.5719211138378109
-9.148084574498236,-2.4396734184683435,1.5716232139329958
-9.148084574498236,-2.4396734184683435,1.571414683999625
-9.148084574498236,-2.4396734184683435,1.571227007059591
-9.148084574498236,-2.4396734184683435,1.5710580978135615
-9.148084574498236,-2.4396734184683435,1.5709060794921341
-9.148084574498236,-2.4396734184683435,1.5707692630028498
-9.148084574498236,-2.4396734184683435,1.5706461281624933
-9.148084574498236,-2.4396734184683435,1.5705229933221374
-9.148070907824769,-2.3896734203361234,1.5705229933221374
-9.148057241151301,-2.3396734222039033,1.5705229933221374
-9.148046307812526,-2.299673423698127,1.5705229933221374
-9.148035374473752,-2.259673425192351,1.5705229933221374
-9.148026627802732,-2.22767342638773,1.5705229933221374
-9.148017881131713,-2.1956734275831087,1.5705229933221374
-9.148010883794898,-2.170073428539412,1.5705229933221374
-9.148003886458083,-2.144473429495715,1.5705229933221374
-9.147998288588632,-2.1239934302607577,1.5705229933221374
-9.14799269071918,-2.1035134310258004,1.5705229933221374
-9.147987652636672,-2.0850814317143387,1.5705229933221374
-9.147982614554165,-2.066649432402877,1.5705229933221374
-9.147979143875105,-2.0539518328772033,1.5705229933221374
-9.147975673196045,-2.0412542333515296,1.5705229933221374
-9.14797254958489,-2.029826393778423,1.5705229933221374
-9.147969425973736,-2.0183985542053167,1.5705229933221374
-9.147967274152718,-2.010526042499399,1.5705229933221374
-9.1479651223317,-2.0026535307934816,1.5705229933221374
-9.147963400874886,-1.9963555214287474,1.5705229933221374
-9.147961679418072,-1.9900575120640132,1.5705229933221374
-9.14796030225262,-1.9850191045722259,1.5705229933221374
-9.147958925087169,-1.9799806970804386,1.5705229933221374
-9.147957685638263,-1.97544613033783,1.5705229933221374
-9.147956446189356,-1.9709115635952212,1.5705229933221374
-9.147955592346777,-1.9677877509503132,1.5705229933221374
-9.147954738504199,-1.9646639383054052,1.5705229933221374
-9.147954055430136,-1.9621648881894787,1.5705229933221374
-9.147953372356072,-1.959665838073552,1.5705229933221374
-9.147952825896821,-1.957666597980811,1.5705229933221374
-9.14795227943757,-1.95566735788807,1.5705229933221374
-9.147951732978319,-1.9536681177953288,1.5705229933221374
-9.147951186519068,-1.9516688777025877,1.5705229933221374
-9.147950858643517,-1.950469333646943,1.5705229933221374
-9.147950530767966,-1.9492697895912983,1.5705229933221374
-9.147950257434497,-1.9482697896286538,1.5705229933221374
-9.147949984101027,-1.9472697896660094,1.5705229933221374
-9.147949710767557,-1.946269789703365,1.5705229933221374
-9.147949437434088,-1.9452697897407205,1.5705229933221374
-9.147949164100618,-1.944269789778076,1.5705229933221374
-9.147948890767148,-1.9432697898154316,1.5705229933221374
-9.147948890767148,-1.9432697898154316,1.7276026260016273
-9.147948890767148,-1.9432697898154316,1.884682258681116
-9.147948890767148,-1.9432697898154316,2.041761891360606
-9.147948890767148,-1.9432697898154316,2.1988415240400956
-9.147948890767148,-1.9432697898154316,2.3559211567195852
-9.147948890767148,-1.9432697898154316,2.5130007893990753
-9.147948890767148,-1.9432697898154316,2.6700804220785646
-9.147948890767148,-1.9432697898154316,2.827160054758054
-9.147948890767148,-1.9432697898154316,2.984239687437544
-9.147948890767148,-1.9432697898154316,3.1413193201170335
-9.147948890767148,-1.9432697898154316,-2.984786354383063
-9.147948890767148,-1.9432697898154316,-2.8277067217035734
-9.147948890767148,-1.9432697898154316,-2.6706270890240837
