-9.242535836033218,2.016315910340057,1.5696558828872031
-9.24253376207909,2.018134459429443,1.5696558828872031
-9.242531688124961,2.0199530085188284,1.5696558828872031
-9.242529821566245,2.0215897026992757,1.5696558828872031
-9.24252795500753,2.023226396879723,1.5696558828872031
-9.24252666915597,2.0243538973151423,1.5696558828872031
-9.24252538330441,2.0254813977505615,1.5696558828872031
-9.242524242860748,2.0264813971002553,1.5696558828872031
-9.242523102417087,2.027481396449949,1.5696558828872031
-9.242521961973425,2.028481395799643,1.5696558828872031
-9.242520821529764,2.029481395149337,1.5696558828872031
-9.242519681086103,2.0304813944990308,1.5696558828872031
-9.242518540642441,2.0314813938487246,1.5696558828872031
-9.242518540642441,2.0314813938487246,1.7267355155666917
-9.242518540642441,2.0314813938487246,1.8838151482461825
-9.242518540642441,2.0314813938487246,2.040894780925672
-9.242518540642441,2.0314813938487246,2.1508505238013145
-9.242518540642441,2.0314813938487246,2.260806266676957
-9.242518540642441,2.0314813938487246,2.3707620095525996
-9.242518540642441,2.0314813938487246,2.4477310295655497
-9.242518540642441,2.0314813938487246,2.5247000495784997
-9.242518540642441,2.0314813938487246,2.60166906959145
-9.242518540642441,2.0314813938487246,2.655547383600515
-9.242518540642441,2.0314813938487246,2.70942569760958
-9.242518540642441,2.0314813938487246,2.763304011618645
-9.242518540642441,2.0314813938487246,2.80101883142499
-9.242518540642441,2.0314813938487246,2.8387336512313355
-9.242518540642441,2.0314813938487246,2.868905507076412
-9.242518540642441,2.0314813938487246,2.899077362921488
-9.242518540642441,2.0314813938487246,2.9232148475975492
-9.242518540642441,2.0314813938487246,2.9473523322736104
-9.242518540642441,2.0314813938487246,2.9714898169496715
-9.242518540642441,2.0314813938487246,2.9883860562229145
-9.242518540642441,2.0314813938487246,3.0052822954961576
-9.242518540642441,2.0314813938487246,3.018799286914752
-9.242518540642441,2.0314813938487246,3.0323162783333464
-9.242518540642441,2.0314813938487246,3.044481570610081
-9.242518540642441,2.0314813938487246,3.056646862886816
-9.242518540642441,2.0314813938487246,3.067460456021691
-9.242518540642441,2.0314813938487246,3.074759631387732
-9.242518540642441,2.0314813938487246,3.081328889217169
-9.242518540642441,2.0314813938487246,3.0878981470466056
-9.242518540642441,2.0314813938487246,3.093153553310155
-9.242518540642441,2.0314813938487246,3.0984089595737045
-9.242518540642441,2.0314813938487246,3.103664365837254
-9.242518540642441,2.0314813938487246,3.1083942314744486
-9.242518540642441,2.0314813938487246,3.113124097111643
-9.242518540642441,2.0314813938487246,3.1158569083686887
-9.242518540642441,2.0314813938487246,3.1183164385000297
-9.242518540642441,2.0314813938487246,3.1207759686313707
-9.242518540642441,2.0314813938487246,3.123235498762712
-9.242518540642441,2.0314813938487246,3.125695028894053
-9.242518540642441,2.0314813938487246,3.128154559025394
-9.242518540642441,2.0314813938487246,3.1293843240910646
-9.242518540642441,2.0314813938487246,3.1306140891567353
-9.242518540642441,2.0314813938487246,3.131597901209272
-9.242518540642441,2.0314813938487246,3.132483332056555
-9.242518540642441,2.0314813938487246,3.133280219819109
-9.242518540642441,2.0314813938487246,3.133997418805408
-9.242518540642441,2.0314813938487246,3.134714617791707
-9.242518540642441,2.0314813938487246,3.1352883769807462
-9.242518540642441,2.0314813938487246,3.1358047602508816
-9.242518540642441,2.0314813938487246,3.136321143521017
-9.242518540642441,2.0314813938487246,3.1367342501371254
-9.242518540642441,2.0314813938487246,3.1371060460916227
-9.242518540642441,2.0314813938487246,3.1374406624506705
-9.242518540642441,2.0314813938487246,3.1377418171738136
-9.242518540642441,2.0314813938487246,3.138012856424642
-9.242518540642441,2.0314813938487246,3.138256791750388
-9.242518540642441,2.0314813938487246,3.1384763335435593
-9.242518540642441,2.0314813938487246,3.1386739211574133
-9.242518540642441,2.0314813938487246,3.138851750009882
-9.242518540642441,2.0314813938487246,3.139029578862351
-9.242518540642441,2.0314813938487246,3.1391896248295725
-9.242518540642441,2.0314813938487246,3.139315883314825
-9.242518540642441,2.0314813938487246,3.1394295159515524
-9.242518540642441,2.0314813938487246,3.1395431485882797
-9.242518540642441,2.0314813938487246,2.98246351590879
-9.242518540642441,2.0314813938487246,2.8253838832293003
-9.242518540642441,2.0314813938487246,2.6840122138177596
-9.242518540642441,2.0314813938487246,2.5583485076741677
-9.242518540642441,2.0314813938487246,2.44682196847173
-9.242518540642441,2.0314813938487246,2.3478617998836513
-9.242518540642441,2.0314813938487246,2.269950302074625
-9.242518540642441,2.0314813938487246,2.1920388042655983
-9.242518540642441,2.0314813938487246,2.114127306456571
-9.242518540642441,2.0314813938487246,2.0362158086475444
-9.242518540642441,2.0314813938487246,1.9816777601812257
-9.242518540642441,2.0314813938487246,1.93493086149581
-9.242518540642441,2.0314813938487246,1.8983124575255672
-9.242518540642441,2.0314813938487246,1.8616940535553246
-9.242518540642441,2.0314813938487246,1.8323993303791302
-9.242518540642441,2.0314813938487246,1.8031046072029357
-9.242518540642441,2.0314813938487246,1.7796688286619804
-9.242518540642441,2.0314813938487246,1.7585766279751212
-9.242518540642441,2.0314813938487246,1.7395936473569469
-9.242518540642441,2.0314813938487246,1.7225089648005907
-9.242518540642441,2.0314813938487246,1.7071327504998697
-9.242518540642441,2.0314813938487246,1.693294157629221
-9.242518540642441,2.0314813938487246,1.6808394240456372
-9.242518540642441,2.0314813938487246,1.6683846904620536
-9.242518540642441,2.0314813938487246,1.6571754302368285
-9.242518540642441,2.0314813938487246,1.648332569392484
-9.242518540642441,2.0314813938487246,1.6403739946325735
-9.242518540642441,2.0314813938487246,1.6324154198726637
-9.242518540642441,2.0314813938487246,1.6260485600647352
-9.242518540642441,2.0314813938487246,1.6196817002568076
-9.242518540642441,2.0314813938487246,1.6145882124104651
-9.242518540642441,2.0314813938487246,1.6100040733487568
-9.242518540642441,2.0314813938487246,1.6054199342870483
-9.242518540642441,2.0314813938487246,1.6012942091315114
-9.242518540642441,2.0314813938487246,1.5976268978821446
-9.242518540642441,2.0314813938487246,1.5947388902732686
-9.242518540642441,2.0314813938487246,1.5921396834252797
-9.242518540642441,2.0314813938487246,1.58980039726209
-9.242518540642441,2.0314813938487246,1.58769503971522
-9.242518540642441,2.0314813938487246,1.5858002179230357
-9.242518540642441,2.0314813938487246,1.5840948783100703
-9.242518540642441,2.0314813938487246,1.5825600726584017
-9.242518540642441,2.0314813938487246,1.5811787475718997
-9.242518540642441,2.0314813938487246,1.579797422485398
-9.242518540642441,2.0314813938487246,1.5785542299075461
-9.242518540642441,2.0314813938487246,1.5775734890961297
-9.242518540642441,2.0314813938487246,1.576690822365855
-9.242518540642441,2.0314813938487246,1.5758964223086078
-9.242518540642441,2.0314813938487246,1.5751020222513605
-9.242518540642441,2.0314813938487246,1.5743870621998377
-9.242518540642441,2.0314813938487246,1.5737515421540402
-9.242518540642441,2.0314813938487246,1.573251070117975
-9.242518540642441,2.0314813938487246,1.572750598081909
-9.242518540642441,2.0314813938487246,1.5723502204530566
-9.242518540642441,2.0314813938487246,1.5719898805870889
-9.242518540642441,2.0314813938487246,1.5716655747077188
-9.242518540642441,2.0314813938487246,1.5713412688283477
-9.242518540642441,2.0314813938487246,1.5710493935369139
-9.242518540642441,2.0314813938487246,1.5707575182454807
-9.242518540642441,2.0314813938487246,1.5705564486002708
-9.242518540642441,2.0314813938487246,1.5703754859195815
-9.242518540642441,2.0314813938487246,1.5702126195069621
-9.242518540642441,2.0314813938487246,1.5700660397356034
-9.242518540642441,2.0314813938487246,1.569919459964246
-9.242518540642441,2.0314813938487246,1.5698021961471598
-9.242518540642441,2.0314813938487246,1.569696658711782
-9.242463557249367,2.08148136361698,1.569696658711782
-9.242408573856293,2.131481333385236,1.569696658711782
-9.24235359046322,2.1814813031534914,1.569696658711782
-9.242315102088067,2.2164812819912703,1.569696658711782
-9.242276613712916,2.251481260829049,1.569696658711782
-9.242241974175279,2.2829812417830504,1.569696658711782
-9.242207334637643,2.3144812227370517,1.569696658711782
-9.242180007891285,2.339331207711875,1.569696658711782
-9.242152681144928,2.364181192686698,1.569696658711782
-9.24213155102697,2.3833961810686386,1.569696658711782
-9.242110420909013,2.402611169450579,1.569696658711782
-9.242094136477487,2.4174196604968436,1.569696658711782
-9.242077852045961,2.432228151543108,1.569696658711782
-9.242066937512535,2.4421534455419254,1.569696658711782
-9.242056022979108,2.4520787395407426,1.569696658711782
-9.242046199899026,2.461011504139678,1.569696658711782
-9.242038450580294,2.4680584628788385,1.569696658711782
-9.242030701261562,2.475105421617999,1.569696658711782
-9.242023726874704,2.481447684483243,1.569696658711782
-9.242016752487846,2.4877899473484875,1.569696658711782
-9.242011250471545,2.4927932880532913,1.569696658711782
-9.242006996095562,2.4966620684010903,1.569696658711782
-9.242002741719578,2.5005308487488893,1.569696658711782
-9.241998912781192,2.5040127510619086,1.569696658711782
-9.241995892174243,2.506759585108846,1.569696658711782
-9.241992871567295,2.5095064191557834,1.569696658711782
-9.241990455081735,2.511703886393333,1.569696658711782
-9.241988038596176,2.513901353630883,1.569696658711782
-9.24198610540773,2.5156593274209227,1.569696658711782
-9.241984172219283,2.5174173012109624,1.569696658711782
-9.241982625668525,2.518823680242994,1.569696658711782
-9.241981233772844,2.520089421371823,1.569696658711782
-9.241979841877162,2.5213551625006514,1.569696658711782
-9.241978449981481,2.52262090362948,1.569696658711782
-9.241977336464936,2.523633496532543,1.569696658711782
-9.241976236797075,2.524633495927908,1.569696658711782
-9.241975137129215,2.5256334953232735,1.569696658711782
-9.241974037461354,2.526633494718639,1.569696658711782
-9.241974037461354,2.526633494718639,1.7267762913912716
-9.241974037461354,2.526633494718639,1.8838559240707613
-9.241974037461354,2.526633494718639,2.040935556750251
-9.241974037461354,2.526633494718639,2.19801518942974
-9.241974037461354,2.526633494718639,2.3550948221092303
-9.241974037461354,2.526633494718639,2.5121744547887195
-9.241974037461354,2.526633494718639,2.669254087468209
-9.241974037461354,2.526633494718639,2.826333720147699
-9.241974037461354,2.526633494718639,2.9834133528271884
-9.241974037461354,2.526633494718639,3.140492985506678
-9.241974037461354,2.526633494718639,-2.9856126889934185
-9.241974037461354,2.526633494718639,-2.828533056313929
-9.241974037461354,2.526633494718639,-2.671453423634439
-9.241974037461354,2.526633494718639,-2.5143737909549495
-9.241974037461354,2.526633494718639,-2.35729415827546
-9.241974037461354,2.526633494718639,-2.20021452559597
-9.241974037461354,2.526633494718639,-2.043134892916481
-9.241974037461354,2.526633494718639,-1.886055260236991
-9.241974037461354,2.526633494718639,-1.7289756275575017
-9.241974037461354,2.526633494718639,-1.5718959948780116
-9.241974037461354,2.526633494718639,-1.4148163621985224
-9.241974037461354,2.526633494718639,-1.2734446927869811
-9.241974037461354,2.526633494718639,-1.1462101903165942
-9.241974037461354,2.526633494718639,-1.0316991380932468
-9.241974037461354,2.526633494718639,-0.9286391910922333
-9.241974037461354,2.526633494718639,-0.8358852387913216
-9.241974037461354,2.526633494718639,-0.7431312864904097
-9.241974037461354,2.526633494718639,-0.659652729419589
-9.241974037461354,2.526633494718639,-0.5937974232859414
-9.241974037461354,2.526633494718639,-0.5345276477656588
-9.241974037461354,2.526633494718639,-0.4752578722453759
-9.241974037461354,2.526633494718639,-0.4278420518291499
-9.241974037461354,2.526633494718639,-0.38042623141292387
-9.241974037461354,2.526633494718639,-0.3424935750799428
-9.241974037461354,2.526633494718639,-0.30456091874696184
-9.241974037461354,2.526633494718639,-0.26662826241398085
-9.241974037461354,2.526633494718639,-0.24007540298089416
-9.241974037461354,2.526633494718639,-0.21352254354780742
-9.241974037461354,2.526633494718639,-0.18696968411472076
-9.241974037461354,2.526633494718639,-0.16838268251156013
-9.241974037461354,2.526633494718639,-0.1516543810687155
-9.241974037461354,2.526633494718639,-0.13492607962587097
-9.241974037461354,2.526633494718639,-0.11987060832731081
-9.241974037461354,2.526633494718639,-0.10648796717303516
-9.241974037461354,2.526633494718639,-0.09461087314861555
-9.241974037461354,2.526633494718639,-0.08407204323962343
-9.241974037461354,2.526633494718639,-0.07472092273307329
-9.241974037461354,2.526633494718639,-0.06642368521742234
-9.241974037461354,2.526633494718639,-0.0590615597524265
-9.241974037461354,2.526633494718639,-0.05326537058549535
-9.241974037461354,2.526633494718639,-0.047469181418564196
-9.241974037461354,2.526633494718639,-0.04225261116832612
-9.241974037461354,2.526633494718639,-0.03813731685980492
-9.241974037461354,2.526633494718639,-0.03443355198213588
-9.241974037461354,2.526633494718639,-0.031100163592233693
-9.241974037461354,2.526633494718639,-0.02810011404132173
-9.241974037461354,2.526633494718639,-0.025400069445500995
-9.241974037461354,2.526633494718639,-0.022970029309262365
-9.241974037461354,2.526633494718639,-0.020539989173023746
-9.241974037461354,2.526633494718639,-0.018352953050408936
-9.241974037461354,2.526633494718639,-0.016627624553679523
-9.241974037461354,2.526633494718639,-0.015074828906623023
-9.241974037461354,2.526633494718639,-0.013677312824272174
-9.241974037461354,2.526633494718639,-0.012419548350156387
-9.241974037461354,2.526633494718639,-0.011287560323452154
-9.241974037461354,2.526633494718639,-0.010155572296747925
-9.241974037461354,2.526633494718639,-0.009249981875384618
-9.241974037461354,2.526633494718639,-0.00834439145402131
-9.241974037461354,2.526633494718639,-0.00761991911693059
-9.241974037461354,2.526633494718639,-0.006967894013549015
-9.241974037461354,2.526633494718639,-0.006381071420505581
-9.241974037461354,2.526633494718639,-0.005852931086766469
-9.241974037461354,2.526633494718639,-0.00537760478640128
-9.241974037461354,2.526633494718639,-0.004902278486036092
-9.241974037461354,2.526633494718639,-0.004522017445743877
-9.241974037461354,2.526633494718639,-0.0041797825094809175
-9.241974037461354,2.526633494718639,-0.0038717710668442927
-9.241974037461354,2.526633494718639,-0.003563759624207666
-9.241974037461354,2.526633494718639,-0.0032865493258346537
-9.241974037461354,2.526633494718639,-0.003009339027461644
-9.241974037461354,2.526633494718639,-0.0028183719330269444
-9.241974037461354,2.526633494718639,-0.002646501548035735
-9.241974037461354,2.526633494718639,-0.002491818201543649
-9.241974037461354,2.526633494718639,-0.002352603189700741
-9.241974037461354,2.526633494718639,-0.002227309679042154
-9.241974037461354,2.526633494718639,-0.0021145455194493848
-9.241974037461354,2.526633494718639,-0.0020017813598566156
