-8.418139373081534,-1.7142000568773699,1.562808367598731
-8.417779918740381,-1.6692014925383087,1.562808367598731
-8.417604185506928,-1.64720219441699,1.562808367598731
-8.417428452273475,-1.625202896295671,1.562808367598731
-8.417287865686713,-1.607603457798616,1.562808367598731
-8.417147279099952,-1.590004019301561,1.562808367598731
-8.417034809830543,-1.5759244685039169,1.562808367598731
-8.416922340561134,-1.5618449177062728,1.562808367598731
-8.416821118218666,-1.5491733219883932,1.562808367598731
-8.416741265037384,-1.5391768409220659,1.562808367598731
-8.416661411856103,-1.5291803598557385,1.562808367598731
-8.41658954399295,-1.520183526896044,1.562808367598731
-8.416517676129798,-1.5111866939363494,1.562808367598731
-8.416468167157404,-1.5049888756752265,1.562808367598731
-8.41641865818501,-1.4987910574141037,1.562808367598731
-8.416374100109856,-1.493213020979093,1.562808367598731
-8.4163295420347,-1.4876349845440824,1.562808367598731
-8.416284983959546,-1.4820569481090717,1.562808367598731
-8.416258744204177,-1.4787721044306765,1.562808367598731
-8.416232504448807,-1.4754872607522813,1.562808367598731
-8.416211512644512,-1.4728593858095653,1.562808367598731
-8.416190520840217,-1.4702315108668493,1.562808367598731
-8.416173727396782,-1.4681292109126765,1.562808367598731
-8.416156933953346,-1.4660269109585036,1.562808367598731
-8.416141819854253,-1.4641348409997479,1.562808367598731
-8.416126705755161,-1.4622427710409922,1.562808367598731
-8.416116293820231,-1.460939345069405,1.562808367598731
-8.4161058818853,-1.4596359190978179,1.562808367598731
-8.416097552337357,-1.4585931783205481,1.562808367598731
-8.416089222789413,-1.4575504375432784,1.562808367598731
-8.416081234915165,-1.4565504694468547,1.562808367598731
-8.416073247040917,-1.455550501350431,1.562808367598731
-8.416065259166668,-1.4545505332540074,1.562808367598731
-8.41605727129242,-1.4535505651575837,1.562808367598731
-8.415657877580028,-1.4035521603364047,1.562808367598731
-8.415258483867635,-1.3535537555152257,1.562808367598731
-8.414899029526483,-1.3085551911761646,1.562808367598731
-8.41453957518533,-1.2635566268371035,1.562808367598731
-8.414291951083648,-1.2325576158479725,1.562808367598731
-8.414044326981966,-1.2015586048588416,1.562808367598731
-8.413846227700619,-1.1767593960675367,1.562808367598731
-8.413648128419272,-1.1519601872762317,1.562808367598731
-8.41346983906606,-1.1296408993640574,1.562808367598731
-8.413291549712849,-1.1073216114518831,1.562808367598731
-8.413168728158414,-1.0919461020012742,1.562808367598731
-8.41304590660398,-1.0765705925506652,1.562808367598731
-8.41293536720499,-1.062732634045117,1.562808367598731
-8.412837109961442,-1.05043222648463,1.562808367598731
-8.412738852717895,-1.0381318189241429,1.562808367598731
-8.412671300862957,-1.0296752887263079,1.562808367598731
-8.412603749008019,-1.0212187585284729,1.562808367598731
-8.412549707524068,-1.0144535343702048,1.562808367598731
-8.412495666040117,-1.0076883102119367,1.562808367598731
-8.41244702870456,-1.0015996084694956,1.562808367598731
-8.412398391369004,-0.9955109067270544,1.562808367598731
-8.412364885648955,-0.9913164677489283,1.562808367598731
-8.412331379928906,-0.9871220287708022,1.562808367598731
-8.412304575352866,-0.9837664775883013,1.562808367598731
-8.412277770776827,-0.9804109264058003,1.562808367598731
-8.412256327115996,-0.9777264854597996,1.562808367598731
-8.412234883455165,-0.9750420445137988,1.562808367598731
-8.4122177285265,-0.9728944917569983,1.562808367598731
-8.412200573597834,-0.9707469390001977,1.562808367598731
-8.412186849654901,-0.9690288967947572,1.562808367598731
-8.412173125711968,-0.9673108545893168,1.562808367598731
-8.412162146557622,-0.9659364208249643,1.562808367598731
-8.412151167403275,-0.9645619870606119,1.562808367598731
-8.412141286164363,-0.9633249966726948,1.562808367598731
-8.412131404925452,-0.9620880062847776,1.562808367598731
-8.412123417051204,-0.9610880381883541,1.562808367598731
-8.412115429176955,-0.9600880700919305,1.562808367598731
-8.412107441302707,-0.959088101995507,1.562808367598731
-8.412099453428459,-0.9580881338990834,1.562808367598731
-8.411700059716066,-0.9080897290779044,1.562808367598731
-8.411300666003674,-0.8580913242567254,1.562808367598731
-8.410981151033761,-0.8180926003997822,1.562808367598731
-8.410661636063848,-0.7780938765428389,1.562808367598731
-8.410406024087917,-0.7460948974572843,1.562808367598731
-8.410150412111987,-0.7140959183717297,1.562808367598731
-8.409920361333649,-0.6852968371947306,1.562808367598731
-8.40969031055531,-0.6564977560177314,1.562808367598731
-8.409531831130234,-0.6366583889846875,1.562808367598731
-8.409373351705158,-0.6168190219516436,1.562808367598731
-8.409246568165097,-0.6009475283252085,1.562808367598731
-8.409119784625036,-0.5850760346987733,1.562808367598731
-8.409018357792986,-0.5723788397976253,1.562808367598731
-8.408916930960936,-0.5596816448964772,1.562808367598731
-8.408835789495297,-0.5495238889755587,1.562808367598731
-8.408754648029658,-0.5393661330546402,1.562808367598731
-8.408681620710583,-0.5302241527258136,1.562808367598731
-8.408608593391508,-0.521082172396987,1.562808367598731
-8.408558285682812,-0.5147843637260175,1.562808367598731
-8.408507977974116,-0.5084865550550481,1.562808367598731
-8.408462701036289,-0.5028185272511757,1.562808367598731
-8.408417424098461,-0.4971504994473032,1.562808367598731
-8.408381705625287,-0.49267905529091494,1.562808367598731
-8.408345987152112,-0.48820761113452665,1.562808367598731
-8.408318368220037,-0.4847501141741644,1.562808367598731
-8.408290749287962,-0.4812926172138022,1.562808367598731
-8.408269464096414,-0.478628014365115,1.562808367598731
-8.408248178904865,-0.4759634115164278,1.562808367598731
-8.408233912644832,-0.4741774789335143,1.562808367598731
-8.408219646384799,-0.4723915463506008,1.562808367598731
-8.408208233376774,-0.47096280028427,1.562808367598731
-8.40819682036875,-0.4695340542179392,1.562808367598731
-8.408187689962329,-0.4683910573648746,1.562808367598731
-8.408178559555909,-0.46724806051180995,1.562808367598731
-8.40817057168166,-0.46624809241538634,1.562808367598731
-8.408162583807412,-0.4652481243189628,1.562808367598731
-8.408154595933164,-0.46424815622253923,1.562808367598731
-8.408146608058916,-0.4632481881261157,1.562808367598731
-8.408138620184667,-0.4622482200296921,1.562808367598731
-8.408130632310419,-0.46124825193326857,1.562808367598731
-8.40812264443617,-0.460248283836845,1.562808367598731
-8.407723250723778,-0.41024987901566595,1.562808367598731
-8.407323857011386,-0.3602514741944869,1.562808367598731
-8.407004342041473,-0.32025275033754363,1.562808367598731
-8.40668482707156,-0.2802540264806004,1.562808367598731
-8.406365312101647,-0.24025530262365713,1.562808367598731
-8.406045797131734,-0.20025657876671388,1.562808367598731
-8.40572628216182,-0.16025785490977063,1.562808367598731
-8.405406767191907,-0.12025913105282737,1.562808367598731
-8.405278961203942,-0.10425964151005007,1.562808367598731
-8.405151155215977,-0.08826015196727277,1.562808367598731
-8.405048910425604,-0.07546056033305093,1.562808367598731
-8.404946665635231,-0.06266096869882909,1.562808367598731
-8.404844420844858,-0.04986137706460725,1.562808367598731
-8.404742176054485,-0.03706178543038541,1.562808367598731
-8.404680829180261,-0.0293820304498523,1.562808367598731
-8.404619482306037,-0.021702275469319195,1.562808367598731
-8.404570404806659,-0.01555847148489271,1.562808367598731
-8.40452132730728,-0.009414667500466226,1.562808367598731
-8.404482065307779,-0.004499624312925038,1.562808367598731
-8.404442803308276,0.00041541887461614933,1.562808367598731
-8.404411393708674,0.0043474534246491,1.562808367598731
-8.404379984109072,0.00827948797468205,1.562808367598731
-8.40435171546943,0.011818319069711706,1.562808367598731
-8.404323446829787,0.015357150164741363,1.562808367598731
-8.404303972878033,0.017795011585761793,1.562808367598731
-8.404286446321455,0.019989086864680178,1.562808367598731
-8.404268919764878,0.022183162143598563,1.562808367598731
-8.404254898519616,0.023938422366733273,1.562808367598731
-8.404240877274354,0.025693682589867983,1.562808367598731
-8.404229660278144,0.02709789076837575,1.562808367598731
-8.404218443281934,0.02850209894688352,1.562808367598731
-8.404207226285724,0.029906307125391288,1.562808367598731
-8.404196009289514,0.031310515303899056,1.562808367598731
-8.404188021415266,0.03231048340032264,1.562808367598731
-8.404180033541017,0.03331045149674622,1.562808367598731
-8.404172045666769,0.0343104195931698,1.562808367598731
-8.40416405779252,0.03531038768959338,1.562808367598731
-8.403764664080128,0.08530879251077245,1.562808367598731
-8.403365270367736,0.1353071973319515,1.562808367598731
-8.403045755397823,0.17530592118889476,1.562808367598731
-8.40272624042791,0.21530464504583802,1.562808367598731
-8.40247062845198,0.24730362413139262,1.562808367598731
-8.402240577673641,0.27610270530839176,1.562808367598731
-8.402010526895303,0.3049017864853909,1.562808367598731
-8.401826486272633,0.3279410514269902,1.562808367598731
-8.401642445649962,0.3509803163685895,1.562808367598731
-8.401495213151826,0.36941172832186897,1.562808367598731
-8.40134798065369,0.38784314027514843,1.562808367598731
-8.40123019465518,0.402588269837772,1.562808367598731
-8.401112408656672,0.4173333994003956,1.562808367598731
-8.401018179857866,0.42912950305049447,1.562808367598731
-8.40092395105906,0.44092560670059333,1.562808367598731
-8.400848568020015,0.4503624896206724,1.562808367598731
-8.40077318498097,0.4597993725407514,1.562808367598731
-8.400712878549733,0.4673488788768147,1.562808367598731
-8.400652572118496,0.47489838521287797,1.562808367598731
-8.400604326973507,0.48093799028172857,1.562808367598731
-8.400556081828519,0.48697759535057916,1.562808367598731
-8.400517485712527,0.49180927940565966,1.562808367598731
-8.400478889596535,0.49664096346074016,1.562808367598731
-8.400448012703741,0.5005063107048046,1.562808367598731
-8.400417135810947,0.504371657948869,1.562808367598731
-8.400392434296712,0.5074639357441205,1.562808367598731
-8.400367732782478,0.5105562135393721,1.562808367598731
-8.40034797157109,0.5130300357755733,1.562808367598731
-8.400328210359703,0.5155038580117745,1.562808367598731
-8.400312401390593,0.5174829158007355,1.562808367598731
-8.400296592421483,0.5194619735896965,1.562808367598731
-8.400280783452374,0.5214410313786575,1.562808367598731
-8.400269717173996,0.5228263718309302,1.562808367598731
-8.40025865089562,0.5242117122832028,1.562808367598731
-8.40024869124508,0.5254585186902483,1.562808367598731
-8.400238731594541,0.5267053250972937,1.562808367598731
-8.400228771944002,0.5279521315043392,1.562808367598731
-8.400218812293463,0.5291989379113846,1.562808367598731
-8.400210824419215,0.5301989060078082,1.562808367598731
-8.400202836544967,0.5311988741042317,1.562808367598731
-8.399803442832575,0.5811972789254107,1.562808367598731
-8.399404049120182,0.6311956837465897,1.562808367598731
-8.39908453415027,0.671194407603533,1.562808367598731
-8.398765019180356,0.7111931314604762,1.562808367598731
-8.398477455707434,0.7471919829317252,1.562808367598731
-8.398189892234512,0.7831908344029741,1.562808367598731
-8.397991792953166,0.8079900431942789,1.562808367598731
-8.397793693671819,0.8327892519855837,1.562808367598731
-8.397635214246742,0.8526286190186276,1.562808367598731
-8.397476734821666,0.8724679860516715,1.562808367598731
-8.39731825539659,0.8923073530847154,1.562808367598731
-8.397207319799035,0.9061949100078461,1.562808367598731
-8.39709638420148,0.9200824669309768,1.562808367598731
-8.397007635723437,0.9311925124694814,1.562808367598731
-8.396918887245393,0.942302558007986,1.562808367598731
-8.39684788846296,0.9511905944387896,1.562808367598731
-8.396776889680526,0.9600786308695932,1.562808367598731
-8.396720090654577,0.9671890600142361,1.562808367598731
-8.396663291628629,0.974299489158879,1.562808367598731
-8.396612172505277,0.9806988753890576,1.562808367598731
-8.396561053381925,0.9870982616192363,1.562808367598731
-8.396520726073502,0.9921466663119328,1.562808367598731
-8.39648039876508,0.9971950710046293,1.562808367598731
-8.396453248830676,1.0005938561357686,1.562808367598731
-8.396426098896272,1.0039926412669078,1.562808367598731
-8.39640166395531,1.0070515478849331,1.562808367598731
-8.396377229014346,1.0101104545029584,1.562808367598731
-8.396360396055016,1.0122177012842648,1.562808367598731
-8.396343563095686,1.0143249480655712,1.562808367598731
-8.39633009672822,1.0160107454906162,1.562808367598731
-8.396316630360756,1.0176965429156613,1.562808367598731
-8.396305857266785,1.0190451808556973,1.562808367598731
-8.396295084172815,1.0203938187957333,1.562808367598731
-8.396286465697639,1.0214727291477623,1.562808367598731
-8.396277847222462,1.0225516394997913,1.562808367598731
-8.396269859348214,1.023551607596215,1.562808367598731
-8.396261871473966,1.0245515756926387,1.562808367598731
-8.396253883599718,1.0255515437890623,1.562808367598731
-8.39624589572547,1.026551511885486,1.562808367598731
-8.395846502013077,1.076549916706665,1.562808367598731
-8.395447108300685,1.126548321527844,1.562808367598731
-8.395127593330772,1.1665470453847873,1.562808367598731
-8.394808078360859,1.2065457692417305,1.562808367598731
-8.394552466384928,1.2385447483272851,1.562808367598731
-8.394296854408998,1.2705437274128397,1.562808367598731
-8.39406680363066,1.2993428085898389,1.562808367598731
-8.393836752852321,1.328141889766838,1.562808367598731
-8.393678273427245,1.347981256799882,1.562808367598731
-8.393519794002168,1.3678206238329258,1.562808367598731
-8.393393010462107,1.3836921174593608,1.562808367598731
-8.393266226922046,1.3995636110857959,1.562808367598731
-8.393164800089997,1.412260805986944,1.562808367598731
-8.393063373257947,1.424958000888092,1.562808367598731
-8.392982231792308,1.4351157568090105,1.562808367598731
-8.392901090326669,1.445273512729929,1.562808367598731
-8.392836177154157,1.4533997174666637,1.562808367598731
-8.392771263981645,1.4615259222033985,1.562808367598731
-8.392719333443637,1.4680268859927863,1.562808367598731
-8.392667402905628,1.474527849782174,1.562808367598731
-8.39262585847522,1.4797286208136844,1.562808367598731
-8.392584314044813,1.4849293918451947,1.562808367598731
-8.392551078500487,1.4890900086704029,1.562808367598731
-8.392517842956162,1.493250625495611,1.562808367598731
-8.392487930966269,1.4969951806382984,1.562808367598731
-8.392461342530808,1.500323674098465,1.562808367598731
-8.392434754095348,1.5036521675586314,1.562808367598731
-8.392416474545968,1.505940506812496,1.562808367598731
-8.392398194996588,1.5082288460663607,1.562808367598731
-8.392381743402147,1.5102883513948386,1.562808367598731
-8.392365291807707,1.5123478567233166,1.562808367598731
-8.392353958487092,1.5137666270607126,1.562808367598731
-8.392342625166478,1.5151853973981086,1.562808367598731
-8.392333558509986,1.5163204136680255,1.562808367598731
-8.392324491853493,1.5174554299379424,1.562808367598731
-8.392316503979245,1.518455398034366,1.562808367598731
-8.392308516104997,1.5194553661307897,1.562808367598731
-8.392300528230749,1.5204553342272134,1.562808367598731
-8.3922925403565,1.521455302323637,1.562808367598731
-8.392284552482252,1.5224552704200607,1.562808367598731
-8.392276564608004,1.5234552385164843,1.562808367598731
-8.391877170895611,1.5734536433376634,1.562808367598731
-8.39147777718322,1.6234520481588424,1.562808367598731
-8.391158262213306,1.6634507720157856,1.562808367598731
-8.390838747243393,1.7034494958727289,1.562808367598731
-8.390583135267462,1.7354484749582835,1.562808367598731
-8.390327523291532,1.767447454043838,1.562808367598731
-8.390123033710788,1.7930466373122818,1.562808367598731
-8.389918544130044,1.8186458205807254,1.562808367598731
-8.389754952465449,1.8391251671954805,1.562808367598731
-8.389591360800853,1.8596045138102355,1.562808367598731
-8.389460487469178,1.8759879911020394,1.562808367598731
-8.389329614137502,1.8923714683938433,1.562808367598731
-8.38922491547216,1.9054782502272865,1.562808367598731
