9.15056167674993,-1.4018397706686938,1.5708370120216382
9.150559845914728,-1.3568397707059379,1.5708370120216382
9.150558015079525,-1.311839770743182,1.5708370120216382
9.150556550411363,-1.2758397707729772,1.5708370120216382
9.1505550857432,-1.2398397708027724,1.5708370120216382
9.15055391400867,-1.2110397708266085,1.5708370120216382
9.15055274227414,-1.1822397708504446,1.5708370120216382
9.150551804886517,-1.1591997708695134,1.5708370120216382
9.150550867498893,-1.1361597708885822,1.5708370120216382
9.150550117588795,-1.1177277709038373,1.5708370120216382
9.150549367678696,-1.0992957709190925,1.5708370120216382
9.150548692759607,-1.082706970932822,1.5708370120216382
9.150548017840517,-1.0661181709465517,1.5708370120216382
9.150547552896256,-1.0546903309560098,1.5708370120216382
9.150547087951995,-1.043262490965468,1.5708370120216382
9.15054666950216,-1.0329774349739804,1.5708370120216382
9.150546251052326,-1.0226923789824929,1.5708370120216382
9.150545962786884,-1.015607118188357,1.5708370120216382
9.150545674521442,-1.0085218573942212,1.5708370120216382
9.150545443909088,-1.0028536487589124,1.5708370120216382
9.150545213296734,-0.9971854401236036,1.5708370120216382
9.150545028806851,-0.9926508732153565,1.5708370120216382
9.150544844316968,-0.9881163063071094,1.5708370120216382
9.150544696725062,-0.9844886527805119,1.5708370120216382
9.150544549133155,-0.9808609992539143,1.5708370120216382
9.15054443105963,-0.9779588764326362,1.5708370120216382
9.150544312986106,-0.9750567536113581,1.5708370120216382
9.150544218527287,-0.9727350553543357,1.5708370120216382
9.150544124068468,-0.9704133570973132,1.5708370120216382
9.150544039055529,-0.968323828665993,1.5708370120216382
9.15054395404259,-0.9662343002346727,1.5708370120216382
9.15054389547812,-0.9647948473153188,1.5708370120216382
9.150543836913652,-0.963355394395965,1.5708370120216382
9.150543790062077,-0.9622038320604818,1.5708370120216382
9.150543743210502,-0.9610522697249986,1.5708370120216382
9.150543696358927,-0.9599007073895154,1.5708370120216382
9.150543649507352,-0.9587491450540322,1.5708370120216382
9.150543602655777,-0.957597582718549,1.5708370120216382
9.15054356197055,-0.9565975827193767,1.5708370120216382
9.15054356197055,-0.9565975827193767,1.7279166447011278
9.15054356197055,-0.9565975827193767,1.8692883141126688
9.15054356197055,-0.9565975827193767,1.9965228165830557
9.15054356197055,-0.9565975827193767,2.111033868806403
9.15054356197055,-0.9565975827193767,2.214093815807417
9.15054356197055,-0.9565975827193767,2.306847768108329
9.15054356197055,-0.9565975827193767,2.390326325179149
9.15054356197055,-0.9565975827193767,2.4738048822499694
9.15054356197055,-0.9565975827193767,2.540587727906626
9.15054356197055,-0.9565975827193767,2.600692288997617
9.15054356197055,-0.9565975827193767,2.6547863939795087
9.15054356197055,-0.9565975827193767,2.7034710884632114
9.15054356197055,-0.9565975827193767,2.7472873134985436
9.15054356197055,-0.9565975827193767,2.791103538533876
9.15054356197055,-0.9565975827193767,2.826156518562142
9.15054356197055,-0.9565975827193767,2.8612094985904077
9.15054356197055,-0.9565975827193767,2.892757180615847
9.15054356197055,-0.9565975827193767,2.917644796435916
9.15054356197055,-0.9565975827193767,2.940043650673978
9.15054356197055,-0.9565975827193767,2.960202619488234
9.15054356197055,-0.9565975827193767,2.978345691421064
9.15054356197055,-0.9565975827193767,2.994674456160611
9.15054356197055,-0.9565975827193767,3.009370344426203
9.15054356197055,-0.9565975827193767,3.0225966438652363
9.15054356197055,-0.9565975827193767,3.0358229433042694
9.15054356197055,-0.9565975827193767,3.046403982855496
9.15054356197055,-0.9565975827193767,3.0569850224067223
9.15054356197055,-0.9565975827193767,3.0654498540477038
9.15054356197055,-0.9565975827193767,3.073914685688685
9.15054356197055,-0.9565975827193767,3.0815330341655685
9.15054356197055,-0.9565975827193767,3.087543064630665
9.15054356197055,-0.9565975827193767,3.092952092049252
9.15054356197055,-0.9565975827193767,3.0978202167259803
9.15054356197055,-0.9565975827193767,3.1026883414027084
9.15054356197055,-0.9565975827193767,3.1065828411440912
9.15054356197055,-0.9565975827193767,3.1100878909113354
9.15054356197055,-0.9565975827193767,3.1132424357018555
9.15054356197055,-0.9565975827193767,3.1163969804923757
9.15054356197055,-0.9565975827193767,3.118920616324792
9.15054356197055,-0.9565975827193767,3.121191888573966
9.15054356197055,-0.9565975827193767,3.1232360335982228
9.15054356197055,-0.9565975827193767,3.125075764120054
9.15054356197055,-0.9565975827193767,3.1269154946418856
9.15054356197055,-0.9565975827193767,3.1283872790593503
9.15054356197055,-0.9565975827193767,3.1297118850350687
9.15054356197055,-0.9565975827193767,3.130904030413215
9.15054356197055,-0.9565975827193767,3.1319769612535473
9.15054356197055,-0.9565975827193767,3.132942599009846
9.15054356197055,-0.9565975827193767,3.133811672990515
9.15054356197055,-0.9565975827193767,3.134593839573117
9.15054356197055,-0.9565975827193767,3.135297789497459
9.15054356197055,-0.9565975827193767,3.1359313444293666
9.15054356197055,-0.9565975827193767,3.1365648993612743
9.15054356197055,-0.9565975827193767,3.1370717433068003
9.15054356197055,-0.9565975827193767,3.1375785872523263
9.15054356197055,-0.9565975827193767,3.137984062408747
9.15054356197055,-0.9565975827193767,3.1383489900495256
9.15054356197055,-0.9565975827193767,3.1386774249262266
9.15054356197055,-0.9565975827193767,3.1390058598029276
9.15054356197055,-0.9565975827193767,3.1393014511919586
9.15054356197055,-0.9565975827193767,3.1395970425809896
9.15054356197055,-0.9565975827193767,3.139800672204544
9.15054356197055,-0.9565975827193767,3.1400043018280988
9.15054356197055,-0.9565975827193767,3.1401672055269425
9.15054356197055,-0.9565975827193767,3.1403138188559017
9.15054356197055,-0.9565975827193767,3.140445770851965
9.15054356197055,-0.9565975827193767,3.140564527648422
9.15054356197055,-0.9565975827193767,3.1406714087652334
9.05054360440515,-0.9565054582499516,3.1406714087652334
8.950543646839748,-0.9564133337805265,3.1406714087652334
8.850543689274346,-0.9563212093111014,3.1406714087652334
8.750543731708945,-0.9562290848416763,3.1406714087652334
8.650543774143543,-0.9561369603722513,3.1406714087652334
8.550543816578141,-0.9560448359028262,3.1406714087652334
8.45054385901274,-0.9559527114334011,3.1406714087652334
8.350543901447338,-0.955860586963976,3.1406714087652334
8.250543943881937,-0.9557684624945509,3.1406714087652334
8.150543986316535,-0.9556763380251259,3.1406714087652334
8.050544028751133,-0.9555842135557008,3.1406714087652334
7.950544071185732,-0.9554920890862757,3.1406714087652334
7.85054411362033,-0.9553999646168506,3.1406714087652334
7.750544156054929,-0.9553078401474255,3.1406714087652334
7.650544198489527,-0.9552157156780005,3.1406714087652334
7.5505442409241255,-0.9551235912085754,3.1406714087652334
7.450544283358724,-0.9550314667391503,3.1406714087652334
7.350544325793322,-0.9549393422697252,3.1406714087652334
7.250544368227921,-0.9548472178003001,3.1406714087652334
7.150544410662519,-0.954755093330875,3.1406714087652334
7.0505444530971175,-0.95466296886145,3.1406714087652334
6.950544495531716,-0.9545708443920249,3.1406714087652334
6.850544537966314,-0.9544787199225998,3.1406714087652334
6.750544580400913,-0.9543865954531747,3.1406714087652334
6.650544622835511,-0.9542944709837496,3.1406714087652334
6.55054466527011,-0.9542023465143246,3.1406714087652334
6.450544707704708,-0.9541102220448995,3.1406714087652334
6.350544750139306,-0.9540180975754744,3.1406714087652334
6.250544792573905,-0.9539259731060493,3.1406714087652334
6.150544835008503,-0.9538338486366242,3.1406714087652334
6.050544877443102,-0.9537417241671992,3.1406714087652334
5.9505449198777,-0.9536495996977741,3.1406714087652334
5.8505449623122985,-0.953557475228349,3.1406714087652334
5.750545004746897,-0.9534653507589239,3.1406714087652334
5.650545047181495,-0.9533732262894988,3.1406714087652334
5.550545089616094,-0.9532811018200738,3.1406714087652334
5.450545132050692,-0.9531889773506487,3.1406714087652334
5.3505451744852905,-0.9530968528812236,3.1406714087652334
5.250545216919889,-0.9530047284117985,3.1406714087652334
5.150545259354487,-0.9529126039423734,3.1406714087652334
5.050545301789086,-0.9528204794729483,3.1406714087652334
4.950545344223684,-0.9527283550035233,3.1406714087652334
4.850545386658283,-0.9526362305340982,3.1406714087652334
4.750545429092881,-0.9525441060646731,3.1406714087652334
4.650545471527479,-0.952451981595248,3.1406714087652334
4.550545513962078,-0.9523598571258229,3.1406714087652334
4.450545556396676,-0.9522677326563979,3.1406714087652334
4.350545598831275,-0.9521756081869728,3.1406714087652334
4.250545641265873,-0.9520834837175477,3.1406714087652334
4.1505456837004715,-0.9519913592481226,3.1406714087652334
4.05054572613507,-0.9518992347786975,3.1406714087652334
3.9505457685696683,-0.9518071103092725,3.1406714087652334
3.8505458110042667,-0.9517149858398474,3.1406714087652334
3.750545853438865,-0.9516228613704223,3.1406714087652334
3.6505458958734636,-0.9515307369009972,3.1406714087652334
3.550545938308062,-0.9514386124315721,3.1406714087652334
3.4505459807426604,-0.951346487962147,3.1406714087652334
3.350546023177259,-0.951254363492722,3.1406714087652334
3.250546065611857,-0.9511622390232969,3.1406714087652334
3.1505461080464556,-0.9510701145538718,3.1406714087652334
3.050546150481054,-0.9509779900844467,3.1406714087652334
2.9505461929156525,-0.9508858656150216,3.1406714087652334
2.850546235350251,-0.9507937411455966,3.1406714087652334
2.850546235350251,-0.9507937411455966,2.9835917760857438
2.850546235350251,-0.9507937411455966,2.842220106674203
2.850546235350251,-0.9507937411455966,2.7149856042038163
2.850546235350251,-0.9507937411455966,2.600474551980468
2.850546235350251,-0.9507937411455966,2.4859634997571205
2.850546235350251,-0.9507937411455966,2.3714524475337724
2.850546235350251,-0.9507937411455966,2.256941395310424
2.850546235350251,-0.9507937411455966,2.1424303430870757
2.850546235350251,-0.9507937411455966,2.027919290863728
2.850546235350251,-0.9507937411455966,1.9134082386403801
2.850546235350251,-0.9507937411455966,1.798897186417032
2.850546235350251,-0.9507937411455966,1.775994975972363
2.850546235350251,-0.9507937411455966,1.753092765527692
2.850546235350251,-0.9507937411455966,1.7347709971719574
2.850546235350251,-0.9507937411455966,1.7182814056517963
2.850546235350251,-0.9507937411455966,1.7034407732836498
2.850546235350251,-0.9507937411455966,1.6886001409155031
2.850546235350251,-0.9507937411455966,1.676727635020987
2.850546235350251,-0.9507937411455966,1.6660423797159216
2.850546235350251,-0.9507937411455966,1.6564256499413639
2.850546235350251,-0.9507937411455966,1.6477705931442606
2.850546235350251,-0.9507937411455966,1.6399810420268683
2.850546235350251,-0.9507937411455966,1.632191490909476
2.850546235350251,-0.9507937411455966,1.625959850015562
2.850546235350251,-0.9507937411455966,1.6203513732110397
2.850546235350251,-0.9507937411455966,1.6147428964065171
2.850546235350251,-0.9507937411455966,1.6091344196019948
2.850546235350251,-0.9507937411455966,1.603525942797472
2.850546235350251,-0.9507937411455966,1.5979174659929487
2.850546235350251,-0.9507937411455966,1.5923089891884268
2.850546235350251,-0.9507937411455966,1.5900655984666177
2.850546235350251,-0.9507937411455966,1.5880465468169895
2.850546235350251,-0.9507937411455966,1.5862294003323245
2.850546235350251,-0.9507937411455966,1.5845939684961257
2.850546235350251,-0.9507937411455966,1.5831220798435468
2.850546235350251,-0.9507937411455966,1.5817973800562257
2.850546235350251,-0.9507937411455966,1.5804726802689044
2.850546235350251,-0.9507937411455966,1.5791479804815836
2.850546235350251,-0.9507937411455966,1.5778232806942623
2.850546235350251,-0.9507937411455966,1.5770284608218696
2.850546235350251,-0.9507937411455966,1.5763131229367167
2.850546235350251,-0.9507937411455966,1.575669318840079
2.850546235350251,-0.9507937411455966,1.575025514743441
2.850546235350251,-0.9507937411455966,1.5745104714661302
2.850546235350251,-0.9507937411455966,1.5739954281888198
2.850546235350251,-0.9507937411455966,1.5735833935669714
2.850546235350251,-0.9507937411455966,1.5732125624073083
2.850546235350251,-0.9507937411455966,1.5728788143636108
2.850546235350251,-0.9507937411455966,1.5725784411242834
2.850546235350251,-0.9507937411455966,1.5723081052088894
2.850546235350251,-0.9507937411455966,1.5720648028850335
2.850546235350251,-0.9507937411455966,1.571845830793564
2.850546235350251,-0.9507937411455966,1.571648755911241
2.850546235350251,-0.9507937411455966,1.571471388517151
2.850546235350251,-0.9507937411455966,1.5713117578624696
2.850546235350251,-0.9507937411455966,1.5711680902732568
2.850546235350251,-0.9507937411455966,1.5710387894429643
2.850546235350251,-0.9507937411455966,1.5709224186957016
2.850546235350251,-0.9507937411455966,1.570817685023165
2.850546235350251,-0.9507937411455966,1.5707129513506286
2.8505504041224596,-0.9007937413193832,1.5707129513506286
2.8505545728946684,-0.8507937414931698,1.5707129513506286
2.8505579079124352,-0.8107937416321991,1.5707129513506286
2.850561242930202,-0.7707937417712284,1.5707129513506286
2.8505639109444156,-0.7387937418824518,1.5707129513506286
2.850566578958629,-0.7067937419936753,1.5707129513506286
2.8505689801714214,-0.6779937420937764,1.5707129513506286
2.8505713813842135,-0.6491937421938775,1.5707129513506286
2.8505730355530257,-0.629353742262836,1.5707129513506286
2.850574689721838,-0.6095137423317946,1.5707129513506286
2.850576178473769,-0.5916577423938573,1.5707129513506286
2.8505776672257,-0.57380174245592,1.5707129513506286
2.850578692810364,-0.5615009424986742,1.5707129513506286
2.8505797183950277,-0.5492001425414285,1.5707129513506286
2.8505805388627588,-0.5393595025756319,1.5707129513506286
2.85058135933049,-0.5295188626098354,1.5707129513506286
2.8505820157046746,-0.5216463506371981,1.5707129513506286
2.8505826720788594,-0.5137738386645608,1.5707129513506286
2.8505831971782074,-0.5074758290864511,1.5707129513506286
2.8505837222775554,-0.5011778195083413,1.5707129513506286
2.8505841423570337,-0.4961394118458534,1.5707129513506286
2.850584562436512,-0.49110100418336555,1.5707129513506286
2.8505848985000948,-0.48707027805337527,1.5707129513506286
2.8505852345636775,-0.483039551923385,1.5707129513506286
2.8505855034145435,-0.47981497101939274,1.5707129513506286
2.8505857722654095,-0.4765903901154005,1.5707129513506286
2.8505859873461024,-0.47401072539220673,1.5707129513506286
2.850586202426795,-0.47143106066901297,1.5707129513506286
2.8505863744913493,-0.46936732889045796,1.5707129513506286
2.8505865465559035,-0.46730359711190295,1.5707129513506286
2.850586684207547,-0.4656526116890589,1.5707129513506286
2.8505868218591903,-0.4640016262662149,1.5707129513506286
2.850586931980505,-0.4626808379279397,1.5707129513506286
2.85058704210182,-0.4613600495896645,1.5707129513506286
2.8505871301988717,-0.4603034189190443,1.5707129513506286
2.8505872182959235,-0.45924678824842413,1.5707129513506286
2.850587301671368,-0.45824678825189985,1.5707129513506286
2.850587385046812,-0.45724678825537557,1.5707129513506286
